,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
2298,52.456953733629426,9.67461818460006,9.253410825415902,52.44438760896165,9.656220218580756,68.79296082566273,00:27:33.81,1653.8190713547401,M600,background,,,1653.8190713547401
2299,52.45886652039244,9.655799712694451,78.92595854855617,52.425738201711766,9.699632984197784,77.1380701373415,00:27:34.53,1654.5384358920844,Amzn,background,,,1654.5384358920844
2300,52.46516715279817,9.732520677181018,55.92349263935481,52.43172525292548,9.71199771346509,47.3565797787217,00:27:35.25,1655.257800429429,M600,background,,,1655.257800429429
2301,52.41774703459923,9.695274756360417,72.97003271579298,52.45382021968561,9.690933679380722,84.19970739547999,00:27:35.97,1655.9771649667732,Amzn,background,,,1655.9771649667732
2302,52.45585468458465,9.692247081479703,14.727569227472678,52.43672187089346,9.664411789553254,76.09873792491692,00:27:36.69,1656.6965295041175,W178,background,,,1656.6965295041175
2303,52.42869129395991,9.709744522387613,58.20806807325178,52.414198014282086,9.653880454867407,15.787466908223895,00:27:37.41,1657.415894041462,M600,background,,,1657.415894041462
2304,52.4602558752894,9.638472699920847,1.4285820101194853,52.46300358174588,9.67327389997595,82.90364284414345,00:27:38.13,1658.1352585788063,M600,background,,,1658.1352585788063
2305,52.41728672326618,9.674611030459973,21.14856266337391,52.44252040918124,9.706328051549342,24.53560445336979,00:27:38.85,1658.8546231161508,Amzn,background,,,1658.8546231161508
2306,52.45261262397795,9.672022895196816,13.49717244897043,52.43019046672801,9.705689940908394,78.25115289277147,00:27:39.57,1659.5739876534951,Amzn,background,,,1659.5739876534951
2307,52.41961902426116,9.67696009758257,22.679283817662352,52.460089824073826,9.68499093139123,72.72245020481641,00:27:40.29,1660.2933521908396,W178,background,,,1660.2933521908396
2308,52.41944873425458,9.687820350489613,3.0439607574234597,52.42996724054007,9.738155176694976,32.186034121187696,00:27:41.01,1661.012716728184,W178,background,,,1661.012716728184
2309,52.44713297604497,9.709794133511181,89.72260677623066,52.41752646397229,9.699457318335327,5.70381554055008,00:27:41.73,1661.7320812655282,M600,background,,,1661.7320812655282
2310,52.44364752205891,9.7290575951746,73.90358441869455,52.424968663996864,9.741512352299644,20.4898327312607,00:27:42.45,1662.4514458028727,Amzn,background,,,1662.4514458028727
2311,52.45149446723206,9.66358942152754,1.1839124411900066,52.41272887900421,9.712787712077839,1.317926459461241,00:27:43.17,1663.170810340217,M600,background,,,1663.170810340217
2312,52.4203410167208,9.681998048121395,42.208948251338896,52.448660622417655,9.714569341442989,31.147015847484987,00:27:43.89,1663.8901748775615,W178,background,,,1663.8901748775615
2313,52.45331803862613,9.729862541330938,23.69855055458265,52.44636084290647,9.691289571959102,58.720601239280356,00:27:44.60,1664.6095394149058,W178,background,,,1664.6095394149058
2314,52.429413652056745,9.676766490265889,79.71835961735425,52.4631493627194,9.717898135793181,34.255670467948676,00:27:45.32,1665.3289039522501,M600,background,,,1665.3289039522501
2315,52.43125529494483,9.648020509477654,6.699903102075405,52.46522395635428,9.707482768413165,55.14553302900447,00:27:46.04,1666.0482684895946,M600,background,,,1666.0482684895946
2316,52.41869613014427,9.686908943212613,29.25392335551404,52.45065856408372,9.696049433384454,63.67732932364777,00:27:46.76,1666.767633026939,M600,background,,,1666.767633026939
2317,52.428759273112114,9.720645913260821,31.950517708223202,52.43692012850624,9.6701485371307,22.446236572026343,00:27:47.48,1667.4869975642835,Amzn,background,,,1667.4869975642835
2318,52.4369784719541,9.651997116621754,50.436539307139455,52.45293000142457,9.710089583393302,32.53069617970131,00:27:48.20,1668.2063621016277,W178,background,,,1668.2063621016277
2319,52.429698786337035,9.655092388882924,1.2760236830775424,52.44785144584554,9.64539262182706,27.72943976524972,00:27:48.92,1668.925726638972,M600,background,,,1668.925726638972
2320,52.46585514786027,9.664010881681518,79.63633904497642,52.41505548542898,9.641597274261388,82.83406356778727,00:27:49.64,1669.6450911763166,M600,background,,,1669.6450911763166
2321,52.4218965346893,9.651704034708134,63.628180745071376,52.46570597075856,9.654967472691308,27.590166054673208,00:27:50.36,1670.3644557136608,M600,background,,,1670.3644557136608
2322,52.44652285881682,9.683486527084746,58.27315267421899,52.464456389040556,9.733175414679627,8.82115773733245,00:27:51.08,1671.0838202510054,M600,background,,,1671.0838202510054
2323,52.45024215498472,9.679944169679473,79.54396044042264,52.434792565088,9.689631368422683,59.79838801166522,00:27:51.80,1671.8031847883497,M600,background,,,1671.8031847883497
2324,52.426118076114854,9.701904997582226,70.93865601354078,52.43856076510031,9.725037156632762,47.67294152911167,00:27:52.52,1672.5225493256942,Amzn,background,,,1672.5225493256942
2325,52.43842675200679,9.741804854905332,26.090152329899595,52.421649182069366,9.739255316176047,50.55497647927496,00:27:53.24,1673.2419138630385,M600,background,,,1673.2419138630385
2326,52.44109568528105,9.657471444726536,73.57527432333669,52.45482305675203,9.6801599365592,13.652439299839964,00:27:53.96,1673.9612784003828,W178,background,,,1673.9612784003828
2327,52.42817523228812,9.725087753399741,14.434472952927475,52.43791686444822,9.667181039207202,10.140244673294893,00:27:54.68,1674.6806429377273,Amzn,background,,,1674.6806429377273
2328,52.44316737772911,9.66517343845619,44.04655801166696,52.426709306807076,9.663396551596083,32.485109915130536,00:27:55.40,1675.4000074750716,Amzn,background,,,1675.4000074750716
2329,52.43206844411064,9.68162206432017,3.7271266333473383,52.44223212538214,9.666899518832887,33.14599562564347,00:27:56.11,1676.119372012416,W178,background,,,1676.119372012416
2330,52.45801993778437,9.681371350942817,51.96178676029407,52.42202545879398,9.719058208023704,76.56764980725892,00:27:56.83,1676.8387365497604,M600,background,,,1676.8387365497604
2331,52.42264585418516,9.687068365814632,65.92576209375682,52.45959958775461,9.688914067901772,15.86547917205672,00:27:57.55,1677.5581010871047,M600,background,,,1677.5581010871047
2332,52.463217322041665,9.659143917426674,22.527054681199665,52.424878606500435,9.698951593208196,4.121502180564423,00:27:58.27,1678.2774656244492,M600,background,,,1678.2774656244492
2333,52.42828207675393,9.695222464256343,77.27576982200624,52.45719085149622,9.702245112437259,61.69699275495834,00:27:58.99,1678.9968301617935,M600,background,,,1678.9968301617935
2334,52.458606955261715,9.684260130419702,0.8549736661802307,52.462946038281615,9.657194551553577,64.77342368736612,00:27:59.71,1679.716194699138,W178,background,,,1679.716194699138
2335,52.4214061909363,9.712424663937197,64.04629006544468,52.4164251462801,9.661787197528698,66.67034507084371,00:28:00.43,1680.4355592364823,M600,background,,,1680.4355592364823
2336,52.42416445273854,9.662075575120548,62.63261755434974,52.45632457263078,9.717984146186973,60.10381602670853,00:28:01.15,1681.1549237738268,Amzn,background,,,1681.1549237738268
2337,52.42660543216353,9.716937618575615,69.25019579558426,52.43809797707013,9.654440635140459,20.7519410990835,00:28:01.87,1681.874288311171,Amzn,background,,,1681.874288311171
2338,52.446350201574546,9.707586322495278,40.67191067934589,52.42241310945634,9.690043385669114,65.98149063136387,00:28:02.59,1682.5936528485154,Amzn,background,,,1682.5936528485154
2339,52.44661357989991,9.720937801093973,65.48046438329105,52.45952910771995,9.664797550449402,58.42518577092569,00:28:03.31,1683.31301738586,M600,background,,,1683.31301738586
2340,52.41491621044578,9.669893270276638,77.73258974740214,52.43501972189403,9.673599422374009,53.099983666717904,00:28:04.03,1684.0323819232042,Amzn,background,,,1684.0323819232042
2341,52.43986241507443,9.740238452894992,88.83634433269182,52.4611951982244,9.678759775894646,43.83508797747694,00:28:04.75,1684.7517464605487,M600,background,,,1684.7517464605487
2342,52.45314425164234,9.744342719667555,10.333858171629487,52.46112022852757,9.709522844019247,6.366042747794921,00:28:05.47,1685.471110997893,W178,background,,,1685.471110997893
2343,52.41415604368196,9.73298115775167,60.353131251650474,52.46121771504383,9.7234264711915,65.64189990253365,00:28:06.19,1686.1904755352373,M600,background,,,1686.1904755352373
2344,52.42724182496262,9.661692995085806,54.3304213879141,52.44557463109013,9.678955181155205,89.75564185068728,00:28:06.90,1686.9098400725818,Amzn,background,,,1686.9098400725818
2345,52.44438300622896,9.662496845936145,19.2861457430161,52.45845285194045,9.722983255412048,62.329278874688576,00:28:07.62,1687.629204609926,M600,background,,,1687.629204609926
2346,52.460469519811745,9.71682044641422,41.88560644042957,52.452390471244385,9.703601577070335,65.83598806929255,00:28:08.34,1688.3485691472706,Amzn,background,,,1688.3485691472706
2347,52.43823383585493,9.702478904706133,8.129458643780357,52.43721118141616,9.726972665322853,36.344718566522346,00:28:09.06,1689.067933684615,M600,background,,,1689.067933684615
2348,52.44171169192848,9.672382918399542,15.689970944058691,52.42313736236285,9.64079560814722,87.36005750739683,00:28:09.78,1689.7872982219592,M600,background,,,1689.7872982219592
2349,52.41828600555246,9.682368237604786,43.25054700616534,52.41479599235302,9.697519691558936,69.57619009929898,00:28:10.50,1690.5066627593037,M600,background,,,1690.5066627593037
2350,52.46609736841227,9.710390081568303,51.0421580800234,52.44422682251598,9.677964119025361,46.23943561929279,00:28:11.22,1691.226027296648,Amzn,background,,,1691.226027296648
2351,52.412274654666284,9.67222420569733,23.403209942069452,52.41963782186353,9.721442817030276,23.253416280143583,00:28:11.94,1691.9453918339925,M600,background,,,1691.9453918339925
2352,52.45054729759532,9.733689561936329,76.02207984221262,52.429629697421326,9.698983896973772,88.85828811632562,00:28:12.66,1692.6647563713368,M600,background,,,1692.6647563713368
2353,52.415850378405615,9.743868707712219,56.83367142410767,52.420748518235875,9.722293810516076,82.81098929483174,00:28:13.38,1693.3841209086813,Amzn,background,,,1693.3841209086813
2354,52.463608023129844,9.652824868980991,31.199932893525965,52.4570109112639,9.693646673818678,56.19368720754878,00:28:14.10,1694.1034854460256,M600,background,,,1694.1034854460256
2355,52.417061086845514,9.703927500203424,62.5372741297999,52.44467790277936,9.662734680767993,64.06900419583533,00:28:14.82,1694.82284998337,W178,background,,,1694.82284998337
2356,52.43380130891674,9.684411391613951,37.71903719087379,52.453257025769865,9.699740594302124,2.802418829322648,00:28:15.54,1695.5422145207144,Amzn,background,,,1695.5422145207144
2357,52.42018432864313,9.687639856400512,77.98179692058932,52.44265684123461,9.672062312172368,39.2805796505071,00:28:16.26,1696.2615790580587,W178,background,,,1696.2615790580587
2358,52.454359553987416,9.70681301602466,5.240227667960896,52.4234285726124,9.698964058153303,22.778173289342767,00:28:16.98,1696.9809435954032,M600,background,,,1696.9809435954032
2359,52.433449329618995,9.680852642722648,77.2549119703998,52.41858518139401,9.74314352928379,17.126953551285816,00:28:17.70,1697.7003081327475,M600,background,,,1697.7003081327475
2360,52.455161065496696,9.72888682090085,45.44658676849681,52.41686588778341,9.697740115520642,37.43819551948223,00:28:18.41,1698.4196726700918,W178,background,,,1698.4196726700918
2361,52.41523844558251,9.690410794480677,67.65217773540517,52.42826293753451,9.733085853988914,50.41890951688453,00:28:19.13,1699.1390372074363,Amzn,background,,,1699.1390372074363
2362,52.44706065608411,9.660109767343805,65.41646240644218,52.461666195508684,9.665042909307074,38.1422825957448,00:28:19.85,1699.8584017447806,Amzn,background,,,1699.8584017447806
2363,52.44353572567436,9.70176820728123,46.765911816389526,52.45830074012862,9.674635463486215,37.39307988449697,00:28:20.57,1700.5777662821251,W178,background,,,1700.5777662821251
2364,52.45303287792817,9.64330120033048,51.25881017239019,52.45953934370812,9.686552578066332,19.500403519759608,00:28:21.29,1701.2971308194694,M600,background,,,1701.2971308194694
2365,52.460910230613834,9.66116974532368,67.57365297658004,52.42049606064722,9.67463432060873,0.5789759423457368,00:28:22.01,1702.016495356814,M600,background,,,1702.016495356814
2366,52.4599153710912,9.644752476841015,14.757513028228143,52.45561467431797,9.658095431688336,9.218178126082824,00:28:22.73,1702.7358598941582,W178,background,,,1702.7358598941582
2367,52.437812733774884,9.706018674608968,7.537523067296581,52.46358030386587,9.670621702594028,49.32566759104613,00:28:23.45,1703.4552244315025,M600,background,,,1703.4552244315025
2368,52.424019578384375,9.669575352240381,31.814648751310145,52.420072851644846,9.733648839230636,0.7652987910695295,00:28:24.17,1704.174588968847,Amzn,background,,,1704.174588968847
2369,52.4200330976947,9.713500543989172,1.8869890542945513,52.461053132892864,9.655661435958553,4.857053963729582,00:28:24.89,1704.8939535061913,M600,background,,,1704.8939535061913
2370,52.430949053704154,9.652554419493702,66.68075010479137,52.41287498035489,9.648380341310004,26.268163265703777,00:28:25.61,1705.6133180435359,Amzn,background,,,1705.6133180435359
2371,52.44274537737819,9.64062009249869,50.81846702994581,52.41403550613827,9.674112602763985,40.56271159211155,00:28:26.33,1706.3326825808801,Amzn,background,,,1706.3326825808801
2372,52.415451521393464,9.709951361014296,61.0472786764382,52.41893393928492,9.678343277300474,14.386640876019204,00:28:27.05,1707.0520471182244,M600,background,,,1707.0520471182244
2373,52.42188947556005,9.729165129310555,74.6647444181809,52.43118352803268,9.692425655614324,74.70318046784477,00:28:27.77,1707.771411655569,Amzn,background,,,1707.771411655569
2374,52.41855642039861,9.704804711986036,71.02572344819524,52.44302764949313,9.679788723125032,41.77670030253215,00:28:28.49,1708.4907761929132,W178,background,,,1708.4907761929132
2375,52.43920968677136,9.646518199395686,80.35594001061168,52.45847607435642,9.710286376838663,57.9344630781471,00:28:29.21,1709.2101407302578,M600,background,,,1709.2101407302578
2376,52.454541846096895,9.673233993055877,68.62388769178153,52.4145307115091,9.68762757203933,42.685364137800626,00:28:29.92,1709.929505267602,W178,background,,,1709.929505267602
2377,52.417260549198716,9.686007725265066,45.66706779561332,52.44195247888019,9.702413569626811,3.5746545771212213,00:28:30.64,1710.6488698049463,Amzn,background,,,1710.6488698049463
2378,52.436690993208785,9.68215379573851,48.07748607803949,52.45219721115375,9.656790294717947,52.178982846749975,00:28:31.36,1711.3682343422909,W178,background,,,1711.3682343422909
2379,52.46143841425313,9.682729303206264,62.34764720906109,52.43747610900381,9.674793938431796,91.9055672769833,00:28:32.08,1712.0875988796352,Amzn,background,,,1712.0875988796352
2380,52.42368345923819,9.643251487035288,77.43693357210917,52.461848298375095,9.667494077296578,28.662728597757578,00:28:32.80,1712.8069634169797,W178,background,,,1712.8069634169797
2381,52.465380206492924,9.666790794325431,18.319148007760692,52.454956538176575,9.644061576111973,84.4473552358645,00:28:33.52,1713.526327954324,M600,background,,,1713.526327954324
